,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
42,0.50615,0.168717,0.590508,0.253075,0.50615,0.590508,0.590508,0.421791,0.421791,0.253075,0.50615,0.0843583,0.337433,0.337433,0.0843583,0.590508,0.337433,0.421791,0.759225,0.421791,0.50615,0.253075,0.337433,0.0843583,0.168717,0.168717,0.168717,0.0843583,0.253075,0.0843583,0.253075,0.0843583,0.168717,0.253075,0.168717,0.168717,0.421791,0.168717,0.0843583,0.253075,0.168717,0,0.168717,0.253075,0,0.168717,0.0843583,0.168717,0.168717,0.0843583,0.337433,0.168717,0.0843583,0,0.0843583,0.0843583,0.168717,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168717,0.0843583,0.253075,0.50615,0.421791,0.590508,0.337433,0.337433,0.50615,0.50615,0.421791,0.674866,0.168717,0.253075,0.590508,0.337433,0.337433,0.253075,0.759225,0.421791,0.253075,0.0843583,0.0843583,0.168717,0,0.168717,0,0.50615,0.168717,0.168717,0,0.253075,0.0843583,0.253075,0.0843583,0.168717,0.0843583,0.421791,0.0843583,0.0843583,0.337433,0,0.0843583,0,0,0.0843583,0.253075,0.0843583,0.421791,0,0.0843583,0,0.168717,0.0843583,0.168717,0.168717,0,0.168717,0.0843583,0,0.168717,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,28.3444
43,0.253075,0.674866,0.253075,0.50615,0.0843583,0.50615,0.253075,1.09666,0.759225,0.590508,0.337433,0.253075,0.421791,0.337433,0.590508,0.253075,0.337433,0.337433,0.674866,0.590508,0.337433,0.253075,0.168717,0.253075,0.337433,0.0843583,0.253075,0.0843583,0,0,0.168717,0.253075,0.253075,0.0843583,0.337433,0.168717,0.590508,0.0843583,0.253075,0.421791,0.168717,0,0.168717,0.168717,0.253075,0.0843583,0.337433,0.253075,0,0,0.0843583,0.168717,0.337433,0.253075,0,0,0.253075,0.0843583,0,0,0.0843583,0.168717,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253075,0.168717,0.421791,0.337433,0.674866,0.421791,0.421791,0.421791,0.168717,0.253075,0.337433,0.421791,0.421791,0.421791,0.337433,0.253075,0.337433,0.421791,0.168717,0.253075,0.759225,0.168717,0.337433,0.337433,0.0843583,0.337433,0,0,0.168717,0.168717,0.253075,0.168717,0,0,0.253075,0.590508,0.168717,0.253075,0.168717,0.253075,0.253075,0,0.253075,0.168717,0.0843583,0.253075,0.168717,0.0843583,0.168717,0.337433,0.0843583,0.337433,0.253075,0,0.0843583,0.0843583,0,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,31.2125
44,0.168717,0.50615,0.337433,0.337433,0.590508,0.759225,0.674866,1.09666,0.253075,0.674866,0.590508,0.674866,1.09666,0.50615,0.590508,0.50615,0.759225,0.674866,0.759225,0.759225,0.337433,0.50615,0.843583,0.337433,0.337433,0.0843583,0.168717,0.0843583,0.253075,0.253075,0,0.253075,0.337433,0.0843583,0.253075,0.253075,0.168717,0.253075,0,0.50615,0.0843583,0.168717,0.337433,0.0843583,0.421791,0.337433,0.0843583,0.168717,0.168717,0.0843583,0.168717,0.0843583,0.253075,0.0843583,0,0.0843583,0,0.0843583,0.0843583,0.0843583,0.0843583,0,0,0.0843583,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0.50615,0.674866,0.337433,0.421791,0.674866,0.421791,0.421791,0.759225,0.337433,0.421791,0.421791,0.590508,0.590508,0.590508,0.337433,0.50615,0.674866,0.674866,0.590508,0.253075,0.759225,0.337433,0.0843583,0.0843583,0.421791,0.0843583,0.337433,0.0843583,0.0843583,0.168717,0.590508,0,0,0.50615,0.253075,0.253075,0.337433,0.168717,0.50615,0.421791,0.253075,0.337433,0.337433,0.0843583,0.421791,0.168717,0.168717,0.337433,0.168717,0.0843583,0.337433,0.168717,0.168717,0.337433,0,0.0843583,0.0843583,0.0843583,0,0.168717,0,0.0843583,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.745
45,0.50615,0.421791,0.50615,0.337433,0.759225,0.50615,0.50615,0.759225,0.421791,0.674866,0.674866,1.0123,0.50615,0.759225,0.253075,0.253075,0.337433,0.253075,0.590508,0.337433,0.50615,0.253075,0.927941,0.253075,0.168717,0.168717,0.168717,0.168717,0.0843583,0.421791,0.0843583,0.168717,0.0843583,0.0843583,0.337433,0,0.253075,0.337433,0.421791,0.253075,0.168717,0.590508,0.337433,0.168717,0.253075,0.337433,0.168717,0.168717,0.0843583,0.421791,0.0843583,0.0843583,0.0843583,0.0843583,0,0,0.0843583,0.0843583,0.0843583,0.0843583,0.168717,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0.590508,0.590508,0.843583,0.674866,0.759225,0.759225,0.843583,0.759225,0.759225,0.674866,0.759225,0.590508,0.759225,0.927941,0.421791,0.843583,0.590508,0.50615,0.590508,0.590508,0.590508,0.674866,0.50615,0.50615,0.50615,0.253075,0.168717,0.0843583,0.0843583,0.168717,0.421791,0.253075,0.168717,0.253075,0.253075,0.168717,0.421791,0.337433,0.590508,0.168717,0.421791,0.168717,0.168717,0.253075,0.168717,0.168717,0.421791,0.337433,0.337433,0.253075,0.168717,0.0843583,0.253075,0.0843583,0,0.0843583,0,0.168717,0.168717,0,0.0843583,0.168717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0.0843583,0.0843583,0,0,0,44.2037
46,0.421791,0.253075,0.927941,0.843583,0.674866,0.674866,0.590508,0.759225,0.759225,0.253075,0.590508,0.590508,0.674866,1.26537,1.0123,0.674866,0.168717,1.09666,0.421791,0.50615,0.421791,0.590508,0.759225,0.253075,0.168717,0.253075,0.168717,0.0843583,0.168717,0.253075,0.421791,0.0843583,0.337433,0.590508,0.50615,0.50615,0.337433,0.0843583,0.337433,0.421791,0.253075,0.0843583,0.168717,0.253075,0.50615,0.590508,0.168717,0.590508,0.337433,0.253075,0.50615,0,0.0843583,0.253075,0.337433,0,0.337433,0.0843583,0.0843583,0.168717,0,0,0.0843583,0.168717,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0.674866,0.759225,0.927941,0.590508,0.590508,0.590508,0.421791,0.674866,0.50615,0.759225,0.927941,0.759225,0.50615,0.674866,0.50615,0.421791,0.843583,0.253075,0.50615,0.674866,0.590508,0.674866,0.337433,0.674866,0.50615,0.253075,0.337433,0.168717,0.421791,0.253075,0.253075,0.253075,0.50615,0.50615,0.253075,0.168717,0.253075,0.50615,0.421791,0.50615,0.0843583,0.337433,0.421791,0.50615,0.421791,0.168717,0.337433,0.168717,0.337433,0.253075,0.253075,0.168717,0.253075,0.421791,0.253075,0,0.168717,0,0.0843583,0,0.0843583,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0.0843583,51.2055
47,0.843583,0.253075,0.50615,0.843583,1.0123,0.337433,1.09666,0.50615,0.843583,0.759225,1.0123,0.843583,0.759225,0.421791,0.337433,0.759225,0.843583,1.0123,0.674866,1.09666,1.60281,0.50615,0.50615,0.590508,0.843583,0.421791,0,0.168717,0.337433,0.337433,0.0843583,0.168717,0.168717,0.0843583,0.168717,0.421791,0.50615,0.590508,0.421791,0.590508,0.337433,0.168717,0.253075,0.253075,0.253075,0.168717,0.421791,0.50615,0.590508,0.337433,0.253075,0.421791,0.337433,0.253075,0.0843583,0.337433,0.168717,0.0843583,0.253075,0.168717,0,0.168717,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0.421791,0.50615,0.927941,0.759225,0.674866,0.50615,1.09666,0.927941,0.843583,0.421791,0.927941,1.0123,0.674866,0.927941,0.759225,1.09666,0.674866,0.421791,0.421791,0.421791,0.843583,0.759225,0.843583,0.253075,0.421791,0.337433,0.253075,0.168717,0.0843583,0.253075,0.50615,0.421791,0.168717,0.253075,0.337433,0.674866,0.253075,0.50615,0.421791,0.253075,0.674866,0.590508,0.337433,0.421791,0.168717,0.337433,0.253075,0.168717,0.168717,0.337433,0.168717,0.50615,0.253075,0.0843583,0.253075,0.0843583,0.0843583,0.0843583,0.168717,0.168717,0.168717,0,0.0843583,0,0,0.421791,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0.168717,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0,0,58.5446
48,0.590508,0.674866,0.674866,1.18102,0.50615,1.0123,0.759225,0.759225,1.0123,0.674866,1.09666,0.843583,0.759225,0.590508,0.927941,1.26537,0.759225,0.674866,0.843583,0.759225,0.421791,0.168717,0.759225,0.590508,0.50615,0.590508,0.337433,0.253075,0.253075,0.253075,0.337433,0.0843583,0.337433,0.590508,0.50615,0.168717,0.421791,0.337433,0.421791,0.0843583,0.253075,0.50615,0.843583,0.590508,0.50615,0.168717,0.253075,0.421791,0.253075,0.337433,0.50615,0.337433,0.337433,0.590508,0.168717,0.168717,0.168717,0.0843583,0.337433,0.168717,0.253075,0,0,0.0843583,0.0843583,0,0,0.0843583,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0.50615,0.50615,0.674866,1.0123,0.843583,0.843583,0.421791,1.26537,0.50615,0.421791,0.927941,1.09666,0.674866,1.09666,0.759225,0.843583,0.843583,0.759225,0.674866,1.0123,1.26537,0.843583,0.674866,0.50615,0.590508,0.253075,0.253075,0.253075,0.0843583,0.50615,0.0843583,0.168717,0.421791,0.674866,0.253075,0.50615,0.421791,0.168717,0.337433,0.253075,0.50615,0.337433,0.421791,0.50615,0.337433,0.590508,0.337433,0.168717,0.253075,0.421791,0.253075,0.168717,0.337433,0.337433,0.168717,0.253075,0.168717,0,0.0843583,0.0843583,0,0,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0.0843583,0,0.0843583,0,0,0,0,62.172
49,0.590508,0.337433,1.0123,1.09666,0.674866,0.927941,1.0123,1.0123,0.590508,0.843583,1.18102,0.927941,0.674866,0.927941,0.674866,0.590508,0.337433,1.0123,0.674866,1.18102,1.18102,1.09666,0.843583,0.843583,0.337433,0.590508,0.0843583,0.337433,0.421791,0.168717,0.253075,0.590508,0.0843583,0.337433,0.50615,0.337433,0.253075,0.674866,0.421791,0.50615,0.590508,0.50615,0.337433,0.337433,0.759225,0.590508,0.50615,0.759225,0.253075,0.421791,0.168717,0.50615,0.0843583,0.253075,0.337433,0.0843583,0.168717,0,0.0843583,0.168717,0,0.0843583,0,0,0.0843583,0,0,0.0843583,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0.0843583,0.168717,0.0843583,0,0,0,0,0,0.0843583,0,0.0843583,0,0.0843583,0,0,0.0843583,0.759225,0.337433,1.34973,1.09666,1.18102,0.674866,0.50615,0.421791,0.337433,1.26537,0.590508,1.18102,0.50615,0.590508,1.0123,0.759225,1.18102,0.927941,0.337433,0.759225,1.34973,0.590508,0.927941,0.590508,0.50615,0.337433,0.50615,0.337433,0.253075,0.253075,0.253075,0.337433,0.590508,0.253075,0.843583,0.337433,0.590508,0.50615,0.421791,0.337433,0.421791,0.759225,0.674866,0.674866,0.421791,0.421791,0.590508,0.253075,0.421791,0.253075,0.253075,0.168717,0.50615,0.0843583,0.253075,0.253075,0.168717,0.0843583,0.0843583,0,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0.0843583,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0.0843583,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,67.6553
50,0.168717,0.759225,0.927941,0.927941,1.51845,0.674866,0.843583,1.18102,0.843583,0.843583,1.26537,0.421791,0.759225,0.927941,0.674866,0.759225,0.674866,1.26537,0.843583,1.0123,1.0123,0.590508,1.34973,0.674866,0.253075,0.0843583,0.50615,0.253075,0,0.421791,0.337433,0.590508,0.421791,0.590508,0.421791,0.50615,0.590508,0.674866,0.337433,1.0123,0.253075,0.843583,0.421791,0.590508,0.253075,0.253075,0.168717,0.337433,0.590508,0.253075,0.168717,0,0.0843583,0.168717,0.253075,0.337433,0.168717,0.253075,0.590508,0.168717,0.0843583,0.168717,0,0.0843583,0,0.253075,0,0,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0.759225,0.590508,0.843583,0.50615,0.674866,0.927941,1.0123,1.18102,1.0123,1.09666,0.590508,0.759225,0.843583,1.09666,1.26537,0.674866,0.843583,0.50615,1.18102,1.0123,0.927941,0.674866,0.843583,0.759225,0.674866,0.50615,0.421791,0.253075,0.253075,0.590508,0.253075,0,0.337433,0.50615,0.50615,0.759225,0.337433,0.50615,0.421791,0.337433,0.337433,0.50615,0.421791,0.50615,0.590508,0.590508,0.0843583,0.168717,0.253075,0.253075,0.421791,0.421791,0.253075,0.168717,0.337433,0.253075,0.337433,0.253075,0.168717,0.168717,0.337433,0.168717,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0.168717,0,69.6799
51,0.421791,1.0123,1.09666,0.927941,1.09666,1.26537,1.43409,1.34973,1.0123,1.0123,0.759225,0.759225,0.759225,0.759225,1.43409,0.843583,1.26537,1.09666,1.26537,0.50615,1.0123,0.50615,0.843583,0.843583,0.421791,0.337433,0.168717,0.168717,0.337433,0.253075,0.50615,0.253075,0.337433,0.674866,0.590508,0.253075,0.421791,0.590508,0.927941,0.421791,0.759225,0.927941,0.50615,0.674866,0.590508,1.09666,0.253075,0.590508,0.168717,0.337433,0,0.253075,0.337433,0.590508,0.590508,0.168717,0,0.168717,0.337433,0,0.253075,0,0,0.253075,0,0,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0.168717,0,0,0,0,0,0,0,0,1.0123,0.421791,0.759225,0.50615,0.843583,0.590508,0.927941,1.26537,1.34973,1.26537,1.34973,0.759225,1.0123,1.09666,0.674866,1.34973,1.09666,1.0123,0.674866,1.85588,0.590508,0.674866,1.43409,0.590508,0.50615,0.253075,0.337433,0.50615,0.253075,0.50615,0.337433,0.50615,0.337433,0.590508,0.50615,0.50615,0.421791,0.253075,0.421791,0.337433,0.50615,0.421791,0.337433,0.168717,0.421791,0.759225,0.337433,0.253075,0.50615,0.168717,0.421791,0.253075,0.168717,0.253075,0.168717,0.421791,0.421791,0.0843583,0.168717,0.0843583,0.0843583,0.168717,0.0843583,0,0,0,0.0843583,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,76.2598
52,1.18102,0.590508,1.09666,1.60281,0.759225,0.590508,1.09666,0.759225,0.674866,0.927941,1.51845,0.590508,0.50615,1.0123,1.34973,1.09666,1.34973,1.43409,0.843583,0.843583,0.843583,1.18102,1.0123,1.18102,0.50615,0.337433,0.253075,0.337433,0.590508,0.337433,0.168717,0.168717,0.421791,0.759225,0.927941,0.337433,0.759225,0.843583,0.590508,0.843583,0.421791,0.168717,0.337433,0.337433,0.843583,0.168717,0.421791,0.590508,0.168717,0.168717,0.421791,0.168717,0.337433,0.0843583,0.253075,0.50615,0.0843583,0.0843583,0,0.0843583,0.0843583,0,0.168717,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0.674866,1.18102,1.0123,0.759225,0.759225,0.843583,1.09666,1.18102,1.26537,0.843583,1.34973,0.590508,0.50615,0.843583,1.0123,1.0123,0.843583,0.674866,0.50615,1.18102,0.759225,1.18102,0.421791,0.927941,0.421791,0.168717,0.421791,0.337433,0.253075,0.50615,0.674866,0.253075,0.168717,0.421791,0.50615,0.337433,0.421791,0.50615,0.674866,0.253075,0.337433,0.590508,0.590508,0.759225,0.50615,0.421791,0.590508,0.50615,0.168717,0.168717,0.50615,0.168717,0.590508,0.168717,0.337433,0.253075,0.168717,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0.0843583,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0.168717,0,0,0,0,0,0,0,74.3196
53,0.674866,0.590508,1.51845,1.26537,1.0123,1.09666,1.09666,1.18102,1.09666,0.759225,1.26537,0.759225,0.674866,0.843583,0.50615,0.759225,1.34973,1.09666,1.0123,0.674866,0.927941,1.68717,0.253075,0.337433,0.421791,0.337433,0.337433,0.421791,0.590508,0.337433,0.337433,0.674866,0.421791,0.421791,0.50615,0.759225,0.50615,0.674866,0.590508,0.337433,0.590508,0.674866,0.674866,0.421791,0.337433,0.843583,0.337433,0.421791,0.50615,0.253075,0.253075,0.168717,0.421791,0.421791,0.253075,0.421791,0.337433,0.337433,0.337433,0.253075,0,0.0843583,0.0843583,0.168717,0,0.0843583,0,0.0843583,0,0.0843583,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0.0843583,0,0,0.337433,0.674866,0.759225,0.759225,0.759225,1.60281,1.09666,1.18102,1.26537,0.843583,0.674866,0.674866,0.50615,0.843583,0.421791,0.927941,1.09666,1.26537,1.0123,0.843583,1.0123,1.18102,0.843583,0.421791,0.50615,0.253075,0.50615,0.590508,0.759225,0.337433,0.337433,0.50615,0.674866,0.674866,1.09666,0.590508,0.421791,0.590508,0.590508,0.253075,0.590508,0.674866,0.337433,0.590508,0.337433,0.674866,0.253075,0.253075,0.50615,0.253075,0.0843583,0.168717,0.337433,0.421791,0.421791,0.168717,0.253075,0.168717,0.421791,0.168717,0.0843583,0.0843583,0,0,0.0843583,0,0.0843583,0.0843583,0,0,0,0.0843583,0,0,0.168717,0,0.168717,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168717,0,0.0843583,0,77.4409
54,1.26537,0.590508,0.50615,0.674866,0.927941,1.0123,0.674866,1.43409,0.674866,1.26537,0.674866,1.0123,1.18102,0.50615,0.759225,0.50615,0.927941,0.590508,0.843583,0.927941,1.0123,1.0123,1.0123,0.421791,0.253075,0.674866,0.421791,0.168717,0.421791,0.253075,0.421791,0.759225,0.50615,0.168717,0.421791,0.50615,0.253075,0.674866,0.337433,0.674866,0.421791,0.590508,0.337433,0.50615,0.421791,0.337433,0.337433,0.253075,0.50615,0.337433,0.168717,0.337433,0.0843583,0.337433,0.337433,0.337433,0.253075,0.0843583,0,0.168717,0.168717,0.0843583,0,0,0,0,0.168717,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0.674866,0.843583,0.590508,1.18102,1.09666,0.843583,1.26537,1.51845,1.0123,0.843583,1.09666,1.09666,0.759225,1.34973,0.50615,1.0123,1.0123,0.590508,1.0123,0.759225,1.68717,1.09666,0.674866,0.759225,0.337433,0.253075,0.253075,0.50615,0.168717,0.337433,0.421791,1.18102,0.759225,0.843583,0.337433,0.421791,0.759225,0.674866,0.50615,0.590508,0.253075,0.421791,0.421791,1.0123,0.927941,0.759225,0.253075,0.168717,0.674866,0.421791,0.168717,0.168717,0.168717,0.0843583,0.421791,0.168717,0.337433,0.168717,0,0,0.168717,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0.168717,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0.0843583,0.168717,0,0,0.0843583,0,0,0.0843583,0,0,0,74.4883
55,1.0123,1.26537,0.759225,0.927941,1.0123,0.927941,1.18102,0.843583,0.759225,1.0123,0.843583,0.674866,1.18102,0.590508,0.843583,0.759225,0.590508,0.674866,1.18102,0.590508,1.18102,1.0123,0.759225,0.674866,0.50615,0.168717,0.337433,0.421791,0.337433,0.927941,0.337433,0.50615,0.927941,0.50615,0.590508,0.759225,0.927941,0.590508,0.421791,0.843583,0.50615,0.337433,0.168717,0.50615,0.590508,0.421791,0.168717,0.674866,0.50615,0.168717,0.674866,0,0.253075,0.0843583,0.674866,0.168717,0.590508,0.168717,0,0.168717,0.168717,0,0,0,0,0.0843583,0,0.0843583,0,0.253075,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0.0843583,0.0843583,1.0123,0.337433,0.927941,1.0123,1.0123,0.674866,0.674866,0.927941,0.590508,0.843583,0.50615,1.26537,0.927941,1.09666,0.759225,1.09666,1.26537,0.843583,0.590508,1.18102,0.927941,1.0123,1.09666,0.421791,0.421791,0.590508,0.50615,0.168717,0.590508,0.50615,0.337433,0.590508,0.421791,0.253075,0.674866,0.590508,0.50615,0.253075,0.421791,0.253075,0.253075,0.759225,0.50615,0.337433,0.674866,0.590508,0.337433,0.50615,0.421791,0.421791,0.50615,0.337433,0.253075,0.0843583,0.421791,0.168717,0.0843583,0.421791,0.253075,0.0843583,0.0843583,0,0.0843583,0.168717,0.0843583,0,0,0,0,0.0843583,0,0,0.0843583,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0,74.8258
56,0.421791,0.50615,1.0123,0.590508,1.0123,0.590508,0.50615,1.09666,0.590508,0.843583,1.43409,1.51845,1.0123,1.0123,1.18102,2.0246,0.674866,0.843583,0.337433,0.50615,0.927941,1.18102,1.09666,0.337433,0.253075,0.674866,0.421791,0.337433,0.337433,0.0843583,0.253075,0.253075,0.337433,0.337433,0.759225,0.674866,0.590508,0.421791,0.674866,0.50615,0.337433,0.421791,0.421791,0.337433,0.50615,0.843583,0.421791,0.759225,0.421791,0.0843583,0.253075,0.0843583,0.337433,0.337433,0.337433,0.168717,0.337433,0.337433,0,0.168717,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0,0.168717,0,0.168717,0,0.0843583,0.0843583,0,0,0,0.168717,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0.168717,0,0.843583,0.50615,0.843583,1.18102,0.674866,1.09666,0.927941,1.68717,0.421791,1.0123,0.927941,1.09666,0.590508,0.759225,0.50615,0.927941,1.09666,0.674866,0.927941,1.09666,1.0123,1.18102,1.0123,1.0123,0.50615,0.759225,0.337433,0.50615,0.253075,0.50615,0.168717,0.0843583,0.759225,0.0843583,0.421791,0.674866,0.50615,0.590508,0.337433,0.421791,0.759225,0.337433,0.253075,0.590508,0.253075,0.50615,0.590508,0.337433,0.674866,0.253075,0.337433,0.337433,0.421791,0.421791,0.0843583,0.253075,0.421791,0.253075,0.168717,0.0843583,0,0,0,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.421791,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,73.3917
57,1.26537,0.674866,0.843583,0.927941,0.590508,0.590508,0.674866,0.927941,1.34973,0.927941,0.843583,0.843583,0.590508,0.927941,1.0123,0.927941,0.674866,0.337433,0.674866,0.590508,1.60281,0.927941,1.0123,1.0123,0.253075,0.0843583,0.337433,0.168717,0.421791,0.253075,0.421791,0.759225,0.50615,0.337433,0.759225,0.50615,0.843583,0.337433,0.253075,0.0843583,0.421791,0.421791,0.253075,0.253075,0.337433,0.50615,0.50615,0.674866,0.674866,0.253075,0.843583,0.337433,0.168717,0,0.253075,0.0843583,0.337433,0.337433,0.337433,0.168717,0.0843583,0.0843583,0.168717,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0,0.168717,0,0,0,0,0.253075,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0.50615,0.674866,1.09666,1.18102,0.843583,0.843583,0.759225,1.26537,0.927941,1.0123,0.759225,0.759225,0.421791,0.337433,0.674866,1.51845,1.18102,0.843583,0.759225,0.674866,1.09666,1.60281,1.60281,0.674866,0.759225,0.759225,0.0843583,0.337433,0.337433,0.253075,0.337433,0.168717,0.337433,0.421791,0.50615,0.590508,0.590508,0.421791,0.50615,0.50615,0.421791,0.50615,0.590508,0.843583,0.50615,0.168717,0.337433,0.590508,0.50615,0.253075,0.421791,0.0843583,0.337433,0.337433,0.253075,0.168717,0.168717,0.0843583,0.168717,0.0843583,0.253075,0,0.168717,0,0,0.0843583,0.0843583,0.168717,0,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0.168717,0,0.0843583,0,0.0843583,0,0,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,72.8855
